cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	2.0	4	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	3.0	4	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years
Occupation: Software Engineer
Past Medical History: 
- Multiple Sclerosis (diagnosed at age 35)
- Hypertension (untreated, mild)
- Seasonal allergies (managed with over-the-counter antihistamines)<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female
Age: 42 years
Occupation: Software Engineer
Past Medical History: 
- Multiple Sclerosis (diagnosed at age 35)
- Hypertension (untreated, mild)
- Seasonal allergies (managed with over-the-counter antihistamines)"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	4.0	4	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years
Occupation: Teacher
Past Medical History: 
- Diagnosed with Multiple Sclerosis (MS) at age 35, initially presenting with optic neuritis in the left eye.
- No significant past medical history before onset of MS.
- No known allergies.
- No history of other chronic illnesses.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female
Age: 42 years
Occupation: Teacher
Past Medical History: 
- Diagnosed with Multiple Sclerosis (MS) at age 35, initially presenting with optic neuritis in the left eye.
- No significant past medical history before onset of MS.
- No known allergies.
- No history of other chronic illnesses."	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	5.0	4	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 45 years
Occupation: Administrative Assistant
Demographic Details: Resident of suburban area, married, no history of smoking or alcohol abuse.

Past Medical History: 
- Hypertension, managed with lifestyle modifications and medication
- Previous episode of sinusitis, treated with antibiotics
- No history of diabetes, heart disease, or cancer
- Family history:"	"Gender: Female
Age: 45 years
Occupation: Administrative Assistant
Demographic Details: Resident of suburban area, married, no history of smoking or alcohol abuse.

Past Medical History: 
- Hypertension, managed with lifestyle modifications and medication
- Previous episode of sinusitis, treated with antibiotics
- No history of diabetes, heart disease, or cancer
- Family history:"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	0.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years
Demographic Details: Caucasian, employed full-time in healthcare
Past Medical History: 
- Multiple Sclerosis (diagnosed at age 35)
- Hypertension (untreated)
- Seasonal allergies history since childhood
- No known drug allergies
- No significant surgical history
- No history of cancer or infectious diseases<|im_end|><|endoftext|>"	"Gender: Female
Age: 42 years
Demographic Details: Caucasian, employed full-time in healthcare
Past Medical History: 
- Multiple Sclerosis (diagnosed at age 35)
- Hypertension (untreated)
- Seasonal allergies history since childhood
- No known drug allergies
- No significant surgical history
- No history of cancer or infectious diseases"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	1.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years
Demographic Details: Caucasian, married, working in customer service
Past Medical History: Diagnosed with Multiple Sclerosis at age 35, no significant past medical history prior to diagnosis<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female
Age: 42 years
Demographic Details: Caucasian, married, working in customer service
Past Medical History: Diagnosed with Multiple Sclerosis at age 35, no significant past medical history prior to diagnosis"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	2.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 35 years
Occupation: Software Engineer
Demographic Details: Patient is a 35-year-old female software engineer residing in the metropolitan area of Boston, Massachusetts.

Past Medical History: 
- Multiple Sclerosis (diagnosed at age 28)
- No significant past medical history prior to MS diagnosis
- No known allergies
- No history"	"Gender: Female
Age: 35 years
Occupation: Software Engineer
Demographic Details: Patient is a 35-year-old female software engineer residing in the metropolitan area of Boston, Massachusetts.

Past Medical History: 
- Multiple Sclerosis (diagnosed at age 28)
- No significant past medical history prior to MS diagnosis
- No known allergies
- No history"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	3.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years
Demographic Details: Caucasian, employed full-time in healthcare industry
Past Medical History: Diagnosed with Multiple Sclerosis (MS) at age 35, characterized by relapsing-remitting MS. No history of significant comorbidities prior to MS diagnosis. No previous surgeries or hospitalizations noted.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female
Age: 42 years
Demographic Details: Caucasian, employed full-time in healthcare industry
Past Medical History: Diagnosed with Multiple Sclerosis (MS) at age 35, characterized by relapsing-remitting MS. No history of significant comorbidities prior to MS diagnosis. No previous surgeries or hospitalizations noted."	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	4.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 45 years
Demographic Details: Caucasian, employed full-time in healthcare industry
Past Medical History: 
- Multiple Sclerosis (diagnosed at age 38)
- Hypertension (untreated)
- Seasonal allergies (self-managed with over-the-counter medications)<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female
Age: 45 years
Demographic Details: Caucasian, employed full-time in healthcare industry
Past Medical History: 
- Multiple Sclerosis (diagnosed at age 38)
- Hypertension (untreated)
- Seasonal allergies (self-managed with over-the-counter medications)"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	5.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 45 years
Demographic Details: Resident of [City, State]
Past Medical History: 
- Diagnosed with Multiple Sclerosis (MS) at age 32
- No significant past medical history prior to MS diagnosis
- Non-smoker
- No known allergies
- No history of hypertension, diabetes, or cardiovascular disease
- Occas"	"Gender: Female
Age: 45 years
Demographic Details: Resident of [City, State]
Past Medical History: 
- Diagnosed with Multiple Sclerosis (MS) at age 32
- No significant past medical history prior to MS diagnosis
- Non-smoker
- No known allergies
- No history of hypertension, diabetes, or cardiovascular disease
- Occas"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	0.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years
Demographic Details: Caucasian, employed full-time in healthcare sector
Past Medical History: 
- Multiple Sclerosis (diagnosed at age 35)
- Hypertension (on medication)
- Seasonal allergies (untreated)<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female
Age: 42 years
Demographic Details: Caucasian, employed full-time in healthcare sector
Past Medical History: 
- Multiple Sclerosis (diagnosed at age 35)
- Hypertension (on medication)
- Seasonal allergies (untreated)"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	1.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42
Demographic Details: Caucasian, married, two children
Past Medical History: Diagnosed with relapsing-remitting multiple sclerosis (MS) at age 30. No history of significant comorbidities prior to MS diagnosis. No family history of neurological disorders.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female
Age: 42
Demographic Details: Caucasian, married, two children
Past Medical History: Diagnosed with relapsing-remitting multiple sclerosis (MS) at age 30. No history of significant comorbidities prior to MS diagnosis. No family history of neurological disorders."	False
