cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	0.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Medical Record Number: 123456  
Date of Admission: 01/15/2024  

Chief Complaint: Severe joint pain and swelling in hands and knees.

History of Present Illness: The patient presents with a 3-month history of increasing joint pain and swelling, primarily in the hands and"	"Gender: Female  
Age: 52 years  
Medical Record Number: 123456  
Date of Admission: 01/15/2024  

Chief Complaint: Severe joint pain and swelling in hands and knees.

History of Present Illness: The patient presents with a 3-month history of increasing joint pain and swelling, primarily in the hands and"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023

Chief Complaint: Worsening joint pain and swelling over the past month.

History of Present Illness: The patient reports increasing pain and stiffness in her hands and knees over the past month. She denies"	"Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023

Chief Complaint: Worsening joint pain and swelling over the past month.

History of Present Illness: The patient reports increasing pain and stiffness in her hands and knees over the past month. She denies"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	2.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: 10/15/2023

Past Medical History: 
- Rheumatoid Arthritis (RA) for 10 years, currently managed with methotrexate and celecoxib.
- Hypertension, controlled"	"Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: 10/15/2023

Past Medical History: 
- Rheumatoid Arthritis (RA) for 10 years, currently managed with methotrexate and celecoxib.
- Hypertension, controlled"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	3.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023  

Past Medical History: 
- Rheumatoid arthritis (diagnosed in 2010; active disease on presentation)
- Hypertension (controlled with lisinopril)
- O"	"Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023  

Past Medical History: 
- Rheumatoid arthritis (diagnosed in 2010; active disease on presentation)
- Hypertension (controlled with lisinopril)
- O"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	4.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Admission Date: March 15, 2023

### Past Medical History:
- Rheumatoid Arthritis (RA) diagnosed in 2015, treated with methotrexate and celecoxib.
- Hypertension controlled with lis"	"Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Admission Date: March 15, 2023

### Past Medical History:
- Rheumatoid Arthritis (RA) diagnosed in 2015, treated with methotrexate and celecoxib.
- Hypertension controlled with lis"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	5.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023

Past Medical History: Rheumatoid Arthritis (diagnosed 2010), controlled on methotrexate and celecoxib. No known drug allergies. Hypertension (on"	"Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023

Past Medical History: Rheumatoid Arthritis (diagnosed 2010), controlled on methotrexate and celecoxib. No known drug allergies. Hypertension (on"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	0.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: October 10, 2023  

**Past Medical History:**  
- Rheumatoid Arthritis (diagnosed in 2010)
- Hypertension (untreated)
- Gastroesophageal Reflux Disease"	"Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: October 10, 2023  

**Past Medical History:**  
- Rheumatoid Arthritis (diagnosed in 2010)
- Hypertension (untreated)
- Gastroesophageal Reflux Disease"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Medical Record Number: 123456  
Date of Admission: 01/10/2023  

**Chief Complaint:** Severe joint pain and stiffness in hands, knees, and ankles over the past 2 weeks.

**Past Medical History:**
- Rheumatoid Arthritis (diagnosed "	"Gender: Female  
Age: 52 years  
Medical Record Number: 123456  
Date of Admission: 01/10/2023  

**Chief Complaint:** Severe joint pain and stiffness in hands, knees, and ankles over the past 2 weeks.

**Past Medical History:**
- Rheumatoid Arthritis (diagnosed"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	2.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 1234567  
Admission Date: October 10, 2023

Chief Complaint: Progressive joint pain and swelling in both hands and knees over the past 6 months.

History of Present Illness: The patient reports increasing discomfort and swelling in her hand joints, particularly at night,"	"Gender: Female  
Age: 52  
Medical Record Number: 1234567  
Admission Date: October 10, 2023

Chief Complaint: Progressive joint pain and swelling in both hands and knees over the past 6 months.

History of Present Illness: The patient reports increasing discomfort and swelling in her hand joints, particularly at night,"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	3.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 58  
Medical Record Number: 123456789  
Date of Admission: 01/15/2023  

Past Medical History: Rheumatoid Arthritis (diagnosed in 2010), controlled on Methotrexate 15 mg weekly; Hypertension managed with lisin"	"Gender: Female  
Age: 58  
Medical Record Number: 123456789  
Date of Admission: 01/15/2023  

Past Medical History: Rheumatoid Arthritis (diagnosed in 2010), controlled on Methotrexate 15 mg weekly; Hypertension managed with lisin"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	4.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 58  
Medical Record Number: 1234567  
Diagnosis: Rheumatoid Arthritis (RA) flare-up

Admission Summary:
Patient is a 58-year-old female with a known history of Rheumatoid Arthritis (diagnosed in 2010). She presents with new-onset polyarthritis"	"Gender: Female  
Age: 58  
Medical Record Number: 1234567  
Diagnosis: Rheumatoid Arthritis (RA) flare-up

Admission Summary:
Patient is a 58-year-old female with a known history of Rheumatoid Arthritis (diagnosed in 2010). She presents with new-onset polyarthritis"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	5.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023  

Chief Complaint: Worsening joint pain and swelling in hands and knees over the past month.

Past Medical History: Rheumatoid Arthritis (diagnosed 10 years ago), controlled on"	"Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023  

Chief Complaint: Worsening joint pain and swelling in hands and knees over the past month.

Past Medical History: Rheumatoid Arthritis (diagnosed 10 years ago), controlled on"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	0.0	4	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 12345678  
Date of Admission: October 10, 2023  

**Past Medical History:**  
- Rheumatoid Arthritis (diagnosed in 2010)  
- Hypertension (HTN) managed on Lisinopril 20"	"Gender: Female  
Age: 52  
Medical Record Number: 12345678  
Date of Admission: October 10, 2023  

**Past Medical History:**  
- Rheumatoid Arthritis (diagnosed in 2010)  
- Hypertension (HTN) managed on Lisinopril 20"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	4	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 52, Medical Record Number: 123456789

Admission Summary:
This 52-year-old female presents to the hospital with worsening joint pain, swelling, and stiffness in her hands, knees, and ankles over the past 6 months. She has a known history of rheumatoid arthritis (RA) diagnosed 1"	"Gender: Female, Age: 52, Medical Record Number: 123456789

Admission Summary:
This 52-year-old female presents to the hospital with worsening joint pain, swelling, and stiffness in her hands, knees, and ankles over the past 6 months. She has a known history of rheumatoid arthritis (RA) diagnosed 1"	False
