cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	7	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	5.0	4	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
The patient has rheumatoid arthritis.
Provide a compact patient presentation with demographics followed by past medical history. Begin your answer exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Retired teacher  
Presenting with symptoms of persistent joint pain and stiffness, particularly in the morning and after periods of inactivity, for the past 18 months. Symptoms have gradually worsened over time, leading to decreased mobility and daily activity limitations. 

Past Medical History: 
- Hypertension, managed with lifestyle modifications
"	"Gender: Female  
Age: 52  
Occupation: Retired teacher  
Presenting with symptoms of persistent joint pain and stiffness, particularly in the morning and after periods of inactivity, for the past 18 months. Symptoms have gradually worsened over time, leading to decreased mobility and daily activity limitations. 

Past Medical History: 
- Hypertension, managed with lifestyle modifications"	False
rheumatoid_arthritis	rheumatoid arthritis	7	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	0.0	4	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
The patient has rheumatoid arthritis.
Provide a compact patient presentation with demographics followed by past medical history. Begin your answer exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female Age: 52 Past Medical History: Patient with a history of rheumatoid arthritis diagnosed 10 years ago. No history of cardiovascular disease, diabetes, or hypertension. Has been on methotrexate for the past 8 years. No known allergies.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female Age: 52 Past Medical History: Patient with a history of rheumatoid arthritis diagnosed 10 years ago. No history of cardiovascular disease, diabetes, or hypertension. Has been on methotrexate for the past 8 years. No known allergies.	False
rheumatoid_arthritis	rheumatoid arthritis	7	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	4	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
The patient has rheumatoid arthritis.
Provide a compact patient presentation with demographics followed by past medical history. Begin your answer exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 52
Occupation: Retired

Past Medical History: Rheumatoid arthritis diagnosed at age 48. No history of prior surgeries. Hypertension managed with lifestyle modifications. Cholesterol levels within normal range. No history of diabetes, heart disease, or stroke. Family history of rheumatoid arthritis on the maternal side.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female
Age: 52
Occupation: Retired

Past Medical History: Rheumatoid arthritis diagnosed at age 48. No history of prior surgeries. Hypertension managed with lifestyle modifications. Cholesterol levels within normal range. No history of diabetes, heart disease, or stroke. Family history of rheumatoid arthritis on the maternal side."	False
rheumatoid_arthritis	rheumatoid arthritis	7	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	2.0	4	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
The patient has rheumatoid arthritis.
Provide a compact patient presentation with demographics followed by past medical history. Begin your answer exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female Age: 52

Past Medical History: Rheumatoid arthritis diagnosed at age 48. Hypertension controlled on lisinopril. No known drug allergies. History of osteoarthritis in the knees managed conservatively. Recent initiation of methotrexate and hydroxychloroquine for rheumatoid arthritis management. No history of cardiovascular disease, stroke,"	"Gender: Female Age: 52

Past Medical History: Rheumatoid arthritis diagnosed at age 48. Hypertension controlled on lisinopril. No known drug allergies. History of osteoarthritis in the knees managed conservatively. Recent initiation of methotrexate and hydroxychloroquine for rheumatoid arthritis management. No history of cardiovascular disease, stroke,"	False
rheumatoid_arthritis	rheumatoid arthritis	7	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	3.0	4	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
The patient has rheumatoid arthritis.
Provide a compact patient presentation with demographics followed by past medical history. Begin your answer exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female Age: 52

Past Medical History: Rheumatoid arthritis diagnosed at age 48. No history of hypertension, diabetes, or cardiovascular disease. Received initial treatment with NSAIDs but progressed to DMARD therapy including methotrexate. Recent initiation of biologic agent due to inadequate response to DMARDs. History of one previous pregnancy resulting in vaginal delivery, no complications"	"Gender: Female Age: 52

Past Medical History: Rheumatoid arthritis diagnosed at age 48. No history of hypertension, diabetes, or cardiovascular disease. Received initial treatment with NSAIDs but progressed to DMARD therapy including methotrexate. Recent initiation of biologic agent due to inadequate response to DMARDs. History of one previous pregnancy resulting in vaginal delivery, no complications"	False
rheumatoid_arthritis	rheumatoid arthritis	7	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	4.0	4	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
The patient has rheumatoid arthritis.
Provide a compact patient presentation with demographics followed by past medical history. Begin your answer exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Retired  

Past Medical History: 
- Rheumatoid Arthritis diagnosed at age 48
- Hypertension, controlled with medication
- Mild osteoarthritis of the knees, managed conservatively<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female  
Age: 52  
Occupation: Retired  

Past Medical History: 
- Rheumatoid Arthritis diagnosed at age 48
- Hypertension, controlled with medication
- Mild osteoarthritis of the knees, managed conservatively"	False
rheumatoid_arthritis	rheumatoid arthritis	7	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	5.0	4	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
The patient has rheumatoid arthritis.
Provide a compact patient presentation with demographics followed by past medical history. Begin your answer exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Retired teacher  
Presenting with a 6-month history of increasing joint pain and stiffness, particularly in the mornings and after periods of inactivity. Patient reports swelling in both hands, wrists, and knees. No history of trauma. Past Medical History: Hypertension, controlled with lisinopril. No known allergies. Family"	"Gender: Female  
Age: 52  
Occupation: Retired teacher  
Presenting with a 6-month history of increasing joint pain and stiffness, particularly in the mornings and after periods of inactivity. Patient reports swelling in both hands, wrists, and knees. No history of trauma. Past Medical History: Hypertension, controlled with lisinopril. No known allergies. Family"	False
rheumatoid_arthritis	rheumatoid arthritis	7	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	0.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
The patient has rheumatoid arthritis.
Provide a compact patient presentation with demographics followed by past medical history. Begin your answer exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 45
Occupation: Office Manager
Marital Status: Married
Children: None

Past Medical History: 
- Rheumatoid Arthritis (onset at age 38)
- Hypertension, managed with lifestyle modifications
- Seasonal allergies, treated with antihistamines<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female
Age: 45
Occupation: Office Manager
Marital Status: Married
Children: None

Past Medical History: 
- Rheumatoid Arthritis (onset at age 38)
- Hypertension, managed with lifestyle modifications
- Seasonal allergies, treated with antihistamines"	False
rheumatoid_arthritis	rheumatoid arthritis	7	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
The patient has rheumatoid arthritis.
Provide a compact patient presentation with demographics followed by past medical history. Begin your answer exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female Age: 52 Past Medical History: Patient with a 7-year history of rheumatoid arthritis (RA) presenting with symmetric polyarthritis involving the wrists, metacarpophalangeal joints, and knees. She reports morning stiffness lasting up to 1 hour. She has been on a stable regimen of methotrexate and low-dose oral corticoster"	Gender: Female Age: 52 Past Medical History: Patient with a 7-year history of rheumatoid arthritis (RA) presenting with symmetric polyarthritis involving the wrists, metacarpophalangeal joints, and knees. She reports morning stiffness lasting up to 1 hour. She has been on a stable regimen of methotrexate and low-dose oral corticoster	False
rheumatoid_arthritis	rheumatoid arthritis	7	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	2.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
The patient has rheumatoid arthritis.
Provide a compact patient presentation with demographics followed by past medical history. Begin your answer exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Retired  
Marital Status: Married  

Past Medical History: Rheumatoid arthritis diagnosed at age 45. No history of significant trauma or surgeries. Hypertension managed with lifestyle modifications. No known history of diabetes, cardiovascular disease, or malignancy. Family history is negative for autoimmune diseases.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female  
Age: 52  
Occupation: Retired  
Marital Status: Married  

Past Medical History: Rheumatoid arthritis diagnosed at age 45. No history of significant trauma or surgeries. Hypertension managed with lifestyle modifications. No known history of diabetes, cardiovascular disease, or malignancy. Family history is negative for autoimmune diseases."	False
rheumatoid_arthritis	rheumatoid arthritis	7	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	3.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
The patient has rheumatoid arthritis.
Provide a compact patient presentation with demographics followed by past medical history. Begin your answer exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Office Manager  
Presenting with symptoms of joint pain and stiffness for the past 6 months, primarily in her hands and knees, which worsen with activity and improve with rest. She reports morning stiffness lasting more than an hour. No history of trauma. Past Medical History: Hypertension, treated with Lisinopril. No"	"Gender: Female  
Age: 52  
Occupation: Office Manager  
Presenting with symptoms of joint pain and stiffness for the past 6 months, primarily in her hands and knees, which worsen with activity and improve with rest. She reports morning stiffness lasting more than an hour. No history of trauma. Past Medical History: Hypertension, treated with Lisinopril. No"	False
rheumatoid_arthritis	rheumatoid arthritis	7	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	4.0	4	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
The patient has rheumatoid arthritis.
Provide a compact patient presentation with demographics followed by past medical history. Begin your answer exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 52
Occupation: Retired

Past Medical History: Patient has a history of rheumatoid arthritis diagnosed at the age of 45. She has been on a stable regimen of methotrexate and hydroxychloroquine for the past 10 years. No history of hospitalization for severe flares. Hypertension managed with lifestyle"	"Gender: Female
Age: 52
Occupation: Retired

Past Medical History: Patient has a history of rheumatoid arthritis diagnosed at the age of 45. She has been on a stable regimen of methotrexate and hydroxychloroquine for the past 10 years. No history of hospitalization for severe flares. Hypertension managed with lifestyle"	False
