cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	0.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Office administrator  

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 45
- History of osteoarthritis in knees and hands managed conservatively
- Hypertension, treated with lifestyle modifications
- Seasonal allergies since childhood, managed with antihistamines<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female  
Age: 52 years  
Occupation: Office administrator  

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 45
- History of osteoarthritis in knees and hands managed conservatively
- Hypertension, treated with lifestyle modifications
- Seasonal allergies since childhood, managed with antihistamines"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 45 years  
Occupation: Office Manager  

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 38, presenting with symmetric polyarthritis primarily affecting the hands and knees, along with morning stiffness lasting over an hour.
- No history of surgical interventions or hospitalizations related to rheumatoid arthritis.
-否认吸烟和饮酒史。
"	"Gender: Female  
Age: 45 years  
Occupation: Office Manager  

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 38, presenting with symmetric polyarthritis primarily affecting the hands and knees, along with morning stiffness lasting over an hour.
- No history of surgical interventions or hospitalizations related to rheumatoid arthritis.
-否认吸烟和饮酒史。"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	2.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Retired

Key Past Medical History: 
- Rheumatoid Arthritis (diagnosed at age 48)  
- Hypertension (untreated)
- Osteoarthritis of the knees, treated with NSAIDs and physical therapy (age 50)  
- Previous pregnancy (two children, vaginal"	"Gender: Female  
Age: 52 years  
Occupation: Retired

Key Past Medical History: 
- Rheumatoid Arthritis (diagnosed at age 48)  
- Hypertension (untreated)
- Osteoarthritis of the knees, treated with NSAIDs and physical therapy (age 50)  
- Previous pregnancy (two children, vaginal"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	3.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Retired

Key Past Medical History: 
- Rheumatoid Arthritis diagnosed at age 48
- Hypertension managed with lifestyle modifications and medication
- Previous history of gastroesophageal reflux disease (GERD) treated with proton pump inhibitors
- No history of diabetes mellitus or chronic kidney disease
-"	"Gender: Female  
Age: 52 years  
Occupation: Retired

Key Past Medical History: 
- Rheumatoid Arthritis diagnosed at age 48
- Hypertension managed with lifestyle modifications and medication
- Previous history of gastroesophageal reflux disease (GERD) treated with proton pump inhibitors
- No history of diabetes mellitus or chronic kidney disease
-"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	4.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Retired teacher  

Key Past Medical History:  
- Rheumatoid Arthritis diagnosed at age 48  
- Hypertension, managed with lifestyle modifications and medication  
- History of mild osteoarthritis in the knees, treated with NSAIDs and physical therapy  
- Previous history of depression, treated with counseling and antidepress"	"Gender: Female  
Age: 52 years  
Occupation: Retired teacher  

Key Past Medical History:  
- Rheumatoid Arthritis diagnosed at age 48  
- Hypertension, managed with lifestyle modifications and medication  
- History of mild osteoarthritis in the knees, treated with NSAIDs and physical therapy  
- Previous history of depression, treated with counseling and antidepress"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	5.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Retired  
Race: Caucasian  

Key Past Medical History: 
- Diagnosed with Rheumatoid Arthritis (RA) at age 45, initially presenting with symmetrical polyarthritis affecting wrists and fingers.
- No history of systemic lupus erythematosus, scleroderma, Sjögren's"	"Gender: Female  
Age: 52  
Occupation: Retired  
Race: Caucasian  

Key Past Medical History: 
- Diagnosed with Rheumatoid Arthritis (RA) at age 45, initially presenting with symmetrical polyarthritis affecting wrists and fingers.
- No history of systemic lupus erythematosus, scleroderma, Sjögren's"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	0.0	4	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Retired teacher  

Key Past Medical History: The patient has been diagnosed with rheumatoid arthritis (RA) at the age of 45. She reports experiencing symptoms such as joint pain, swelling, and stiffness, particularly in her hands and knees, which have progressively worsened over the years. She has been on a combination"	"Gender: Female  
Age: 52 years  
Occupation: Retired teacher  

Key Past Medical History: The patient has been diagnosed with rheumatoid arthritis (RA) at the age of 45. She reports experiencing symptoms such as joint pain, swelling, and stiffness, particularly in her hands and knees, which have progressively worsened over the years. She has been on a combination"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	4	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Retired teacher

Key Past Medical History: The patient has a 10-year history of rheumatoid arthritis (RA), diagnosed at the age of 42. She reports intermittent joint pain and swelling primarily affecting her hands and knees. She has been on a stable regimen of methotrexate and hydroxychloro"	"Gender: Female  
Age: 52 years  
Occupation: Retired teacher

Key Past Medical History: The patient has a 10-year history of rheumatoid arthritis (RA), diagnosed at the age of 42. She reports intermittent joint pain and swelling primarily affecting her hands and knees. She has been on a stable regimen of methotrexate and hydroxychloro"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	2.0	4	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Retired teacher  

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 48
- Previous history of mild hypertension, managed with lifestyle modifications
- No known allergies
- Non-smoker, no history of tobacco use
- No significant surgical history
- Family history of osteoarthritis in mother and"	"Gender: Female  
Age: 52  
Occupation: Retired teacher  

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 48
- Previous history of mild hypertension, managed with lifestyle modifications
- No known allergies
- Non-smoker, no history of tobacco use
- No significant surgical history
- Family history of osteoarthritis in mother and"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	3.0	4	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Retired teacher  
Race: Caucasian  

Key Past Medical History: 
- Rheumatoid Arthritis diagnosed at age 48, presenting with bilateral hand joint swelling and morning stiffness lasting over an hour.
- Hypertension managed with lifestyle modifications.
- Seasonal allergies, treated with antihistamines as needed.
- Previous"	"Gender: Female  
Age: 52 years  
Occupation: Retired teacher  
Race: Caucasian  

Key Past Medical History: 
- Rheumatoid Arthritis diagnosed at age 48, presenting with bilateral hand joint swelling and morning stiffness lasting over an hour.
- Hypertension managed with lifestyle modifications.
- Seasonal allergies, treated with antihistamines as needed.
- Previous"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	4.0	4	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Retired

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 48)
- Hypertension (controlled with medication)
- Mild osteoarthritis of the knees (managed with physical therapy and NSAIDs)<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female  
Age: 52  
Occupation: Retired

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 48)
- Hypertension (controlled with medication)
- Mild osteoarthritis of the knees (managed with physical therapy and NSAIDs)"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	5.0	4	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Teacher  

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 48
- Previous history of mild hypertension managed with lifestyle modifications
- No known allergies
- No history of significant trauma or surgeries
- No history of cancer or autoimmune disorders
- No history of cardiovascular disease or diabetes
- Family history significant"	"Gender: Female  
Age: 52  
Occupation: Teacher  

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 48
- Previous history of mild hypertension managed with lifestyle modifications
- No known allergies
- No history of significant trauma or surgeries
- No history of cancer or autoimmune disorders
- No history of cardiovascular disease or diabetes
- Family history significant"	False
