cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	1.0	4	3	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details**: 
  - Age: Rheumatoid arthritis (RA) can affect individuals of any age, but it typically begins between the ages of 30 and 60, with women being more commonly affected than men.
  
- **Past Medical History**: 
  - Autoimmune Disease: The patient has been diagnosed with rheumatoid arthritis, an autoimmune condition that causes"	"- **Demographic Details**: 
  - Age: Rheumatoid arthritis (RA) can affect individuals of any age, but it typically begins between the ages of 30 and 60, with women being more commonly affected than men.
  
- **Past Medical History**: 
  - Autoimmune Disease: The patient has been diagnosed with rheumatoid arthritis, an autoimmune condition that causes"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	2.0	4	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
Here are the four bullet points you requested for a patient with rheumatoid arthritis (RA):

- **Demographic Details:**
  - Age: Middle-aged to older adults, typically between 30 and 60 years old at onset; however, it can occur in any age group.
  - Gender: More common in women than in men, with a female-to-male ratio of"	"Here are the four bullet points you requested for a patient with rheumatoid arthritis (RA):

- **Demographic Details:**
  - Age: Middle-aged to older adults, typically between 30 and 60 years old at onset; however, it can occur in any age group.
  - Gender: More common in women than in men, with a female-to-male ratio of"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	3.0	4	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed in individuals between the ages of 30 and 60, though it can occur at any age.
  - Gender: More common in women than men, with a female-to-male ratio of about 2:1 to 3:1.
- **Past Medical History:**
  - Autoimmune diseases: Often presents"	"- **Demographic Details:**
  - Age: Typically diagnosed in individuals between the ages of 30 and 60, though it can occur at any age.
  - Gender: More common in women than men, with a female-to-male ratio of about 2:1 to 3:1.
- **Past Medical History:**
  - Autoimmune diseases: Often presents"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	4.0	4	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
Here are four key points for a hypothetical patient with rheumatoid arthritis:

- **Demographic Details**: 
  - Age: 52 years old
  - Gender: Female
  - Occupation: Office worker

- **Past Medical History**:
  - Diagnosed with Rheumatoid Arthritis at age 48
  - Previously treated with nonsteroidal anti-inflammatory drugs"	"Here are four key points for a hypothetical patient with rheumatoid arthritis:

- **Demographic Details**: 
  - Age: 52 years old
  - Gender: Female
  - Occupation: Office worker

- **Past Medical History**:
  - Diagnosed with Rheumatoid Arthritis at age 48
  - Previously treated with nonsteroidal anti-inflammatory drugs"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	5.0	4	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details**: Female, aged 52 years old, with no significant family history of autoimmune diseases.
- **Past Medical History**: Diagnosed with rheumatoid arthritis (RA) at the age of 38, initially presenting with symmetric polyarthritis affecting the hands and knees. Patient has been on a treatment regimen including nonsteroidal anti-inflammatory drugs (NSAIDs"	"- **Demographic Details**: Female, aged 52 years old, with no significant family history of autoimmune diseases.
- **Past Medical History**: Diagnosed with rheumatoid arthritis (RA) at the age of 38, initially presenting with symmetric polyarthritis affecting the hands and knees. Patient has been on a treatment regimen including nonsteroidal anti-inflammatory drugs (NSAIDs"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	0.0	4	4	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: Women are more commonly affected than men, with a ratio of approximately 2:1.

- **Past Medical History:**
  - Autoimmune disease: Rheumatoid arthritis (RA) is an autoimmune disorder that"	"- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: Women are more commonly affected than men, with a ratio of approximately 2:1.

- **Past Medical History:**
  - Autoimmune disease: Rheumatoid arthritis (RA) is an autoimmune disorder that"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	1.0	4	4	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur in younger individuals or older adults.
  - Gender: More common in women than men, with a ratio of approximately 2:1.

- **Past Medical History:**
  - Presence of chronic joint pain and inflammation, often symmetrical and involving multiple"	"- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur in younger individuals or older adults.
  - Gender: More common in women than men, with a ratio of approximately 2:1.

- **Past Medical History:**
  - Presence of chronic joint pain and inflammation, often symmetrical and involving multiple"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	2.0	4	4	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details**: 
  - Age: Typically diagnosed between the ages of 30 and 60, although it can occur at any age.
  - Gender: Women are affected more often than men, with a ratio of approximately 2:1.

- **Past Medical History**:
  - Autoimmune disease: Rheumatoid arthritis (RA) is an autoimmune condition that"	"- **Demographic Details**: 
  - Age: Typically diagnosed between the ages of 30 and 60, although it can occur at any age.
  - Gender: Women are affected more often than men, with a ratio of approximately 2:1.

- **Past Medical History**:
  - Autoimmune disease: Rheumatoid arthritis (RA) is an autoimmune condition that"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	3.0	4	4	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: More common in women than men.

- **Past Medical History:**
  - Rheumatoid arthritis (RA): A chronic autoimmune disorder characterized by inflammation of the joints, often leading to joint damage if left untreated.
"	"- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: More common in women than men.

- **Past Medical History:**
  - Rheumatoid arthritis (RA): A chronic autoimmune disorder characterized by inflammation of the joints, often leading to joint damage if left untreated."	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	4.0	4	4	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: Women are affected more frequently than men, with a ratio of about 2:1.

- **Past Medical History:**
  - Autoimmune Conditions: Often associated with other autoimmune disorders such as systemic lupus ery"	"- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: Women are affected more frequently than men, with a ratio of about 2:1.

- **Past Medical History:**
  - Autoimmune Conditions: Often associated with other autoimmune disorders such as systemic lupus ery"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	5.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details**: 
  - Age: Typically diagnosed between the ages of 30 and 60, although it can occur at any age.
  - Sex: More common in women than men, with a female-to-male ratio of approximately 2:1 to 3:1.
  
- **Past Medical History**:
  - Presence of chronic inflammatory arthritis affecting multiple"	"- **Demographic Details**: 
  - Age: Typically diagnosed between the ages of 30 and 60, although it can occur at any age.
  - Sex: More common in women than men, with a female-to-male ratio of approximately 2:1 to 3:1.
  
- **Past Medical History**:
  - Presence of chronic inflammatory arthritis affecting multiple"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	0.0	4	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.

- **Past Medical History:**
  - Autoimmune condition with a family history of rheumatoid arthritis or other autoimmune disorders, increasing the risk of developing the disease.
  - Previous diagnosis of rheumatoid arthritis confirmed by rheumat"	"- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.

- **Past Medical History:**
  - Autoimmune condition with a family history of rheumatoid arthritis or other autoimmune disorders, increasing the risk of developing the disease.
  - Previous diagnosis of rheumatoid arthritis confirmed by rheumat"	False
