cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	19	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	1.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, provide a brief demographic and PMH overview.
The first sentence should describe the patient, not the disease.<|im_end|>
<|im_start|>assistant
A 52-year-old woman with a history of rheumatoid arthritis presents for her regular follow-up visit.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	A 52-year-old woman with a history of rheumatoid arthritis presents for her regular follow-up visit.	False
rheumatoid_arthritis	rheumatoid arthritis	19	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	2.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, provide a brief demographic and PMH overview.
The first sentence should describe the patient, not the disease.<|im_end|>
<|im_start|>assistant
A 56-year-old female with a history of hypertension and diabetes mellitus presents with symptoms consistent with rheumatoid arthritis.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	A 56-year-old female with a history of hypertension and diabetes mellitus presents with symptoms consistent with rheumatoid arthritis.	False
rheumatoid_arthritis	rheumatoid arthritis	19	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	3.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, provide a brief demographic and PMH overview.
The first sentence should describe the patient, not the disease.<|im_end|>
<|im_start|>assistant
A 52-year-old female with a history of hypertension and a previous diagnosis of rheumatoid arthritis at age 38.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	A 52-year-old female with a history of hypertension and a previous diagnosis of rheumatoid arthritis at age 38.	False
rheumatoid_arthritis	rheumatoid arthritis	19	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	4.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, provide a brief demographic and PMH overview.
The first sentence should describe the patient, not the disease.<|im_end|>
<|im_start|>assistant
A 52-year-old female with a history of well-controlled hypertension and previous episodes of inflammatory arthritis.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	A 52-year-old female with a history of well-controlled hypertension and previous episodes of inflammatory arthritis.	False
rheumatoid_arthritis	rheumatoid arthritis	19	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	5.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, provide a brief demographic and PMH overview.
The first sentence should describe the patient, not the disease.<|im_end|>
<|im_start|>assistant
A 52-year-old woman with a history of hypertension and osteoarthritis presents with progressively worsening joint pain and swelling in her hands and knees over the past year.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	A 52-year-old woman with a history of hypertension and osteoarthritis presents with progressively worsening joint pain and swelling in her hands and knees over the past year.	False
rheumatoid_arthritis	rheumatoid arthritis	19	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	0.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, provide a brief demographic and PMH overview.
The first sentence should describe the patient, not the disease.<|im_end|>
<|im_start|>assistant
A 52-year-old woman with a history of rheumatoid arthritis presents for her follow-up appointment.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	A 52-year-old woman with a history of rheumatoid arthritis presents for her follow-up appointment.	False
rheumatoid_arthritis	rheumatoid arthritis	19	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	1.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, provide a brief demographic and PMH overview.
The first sentence should describe the patient, not the disease.<|im_end|>
<|im_start|>assistant
A 52-year-old female with a history of rheumatoid arthritis, presents with symptoms including joint pain, stiffness, and fatigue.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	A 52-year-old female with a history of rheumatoid arthritis, presents with symptoms including joint pain, stiffness, and fatigue.	False
rheumatoid_arthritis	rheumatoid arthritis	19	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	2.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, provide a brief demographic and PMH overview.
The first sentence should describe the patient, not the disease.<|im_end|>
<|im_start|>assistant
A 52-year-old woman with a known history of rheumatoid arthritis for the past 10 years.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	A 52-year-old woman with a known history of rheumatoid arthritis for the past 10 years.	False
rheumatoid_arthritis	rheumatoid arthritis	19	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	3.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, provide a brief demographic and PMH overview.
The first sentence should describe the patient, not the disease.<|im_end|>
<|im_start|>assistant
A 52-year-old woman with a history of hypertension and type 2 diabetes mellitus presents with complaints of persistent joint pain and swelling in her hands and knees.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	A 52-year-old woman with a history of hypertension and type 2 diabetes mellitus presents with complaints of persistent joint pain and swelling in her hands and knees.	False
rheumatoid_arthritis	rheumatoid arthritis	19	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	4.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, provide a brief demographic and PMH overview.
The first sentence should describe the patient, not the disease.<|im_end|>
<|im_start|>assistant
A 52-year-old woman with a history of hypertension and previous treatment for depression presents with complaints of joint pain and swelling in her hands and knees.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	A 52-year-old woman with a history of hypertension and previous treatment for depression presents with complaints of joint pain and swelling in her hands and knees.	False
rheumatoid_arthritis	rheumatoid arthritis	19	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	5.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, provide a brief demographic and PMH overview.
The first sentence should describe the patient, not the disease.<|im_end|>
<|im_start|>assistant
A 52-year-old woman with a history of rheumatoid arthritis presents for her follow-up appointment.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	A 52-year-old woman with a history of rheumatoid arthritis presents for her follow-up appointment.	False
rheumatoid_arthritis	rheumatoid arthritis	19	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	0.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, provide a brief demographic and PMH overview.
The first sentence should describe the patient, not the disease.<|im_end|>
<|im_start|>assistant
A 52-year-old female with a 3-year history of rheumatoid arthritis (RA) presenting with symmetric joint swelling and pain in her hands and knees.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	A 52-year-old female with a 3-year history of rheumatoid arthritis (RA) presenting with symmetric joint swelling and pain in her hands and knees.	False
rheumatoid_arthritis	rheumatoid arthritis	19	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	1.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, provide a brief demographic and PMH overview.
The first sentence should describe the patient, not the disease.<|im_end|>
<|im_start|>assistant
A 52-year-old female with a history of rheumatoid arthritis presents for her regular follow-up appointment.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	A 52-year-old female with a history of rheumatoid arthritis presents for her regular follow-up appointment.	False
