cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	3.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name Redacted]
- Age: 45 years
- Gender: Female

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age 32.
- **Onset:** Gradual onset of joint pain and stiffness, particularly in the"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name Redacted]
- Age: 45 years
- Gender: Female

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age 32.
- **Onset:** Gradual onset of joint pain and stiffness, particularly in the"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	4.0	4	4	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Gender: [Gender]
- Age: [Age] years
- Date of Birth: [Date of Birth]
- Ethnicity: [Ethnicity]
- Occupation: [Occupation]

**Past Medical History:**
- **Primary Diagnosis:** Rheumatoid Arthritis (RA"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Gender: [Gender]
- Age: [Age] years
- Date of Birth: [Date of Birth]
- Ethnicity: [Ethnicity]
- Occupation: [Occupation]

**Past Medical History:**
- **Primary Diagnosis:** Rheumatoid Arthritis (RA"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	5.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient's Name]
- Age: 52 years
- Gender: Female
- Occupation: Retail Manager

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 45 after experiencing persistent joint pain, swelling, and morning stiffness in"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient's Name]
- Age: 52 years
- Gender: Female
- Occupation: Retail Manager

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 45 after experiencing persistent joint pain, swelling, and morning stiffness in"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	0.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a concise patient overview for an individual diagnosed with rheumatoid arthritis:

**Patient Overview:**

- **Name:** [Patient Name]
- **Age:** 45 years
- **Gender:** Female
- **Date of Birth:** [DOB]
- **Medical Record Number:** [MRN]

**Past Medical History:**
- **Primary Diagnosis:** Rheumatoid Ar"	"Certainly! Here is a concise patient overview for an individual diagnosed with rheumatoid arthritis:

**Patient Overview:**

- **Name:** [Patient Name]
- **Age:** 45 years
- **Gender:** Female
- **Date of Birth:** [DOB]
- **Medical Record Number:** [MRN]

**Past Medical History:**
- **Primary Diagnosis:** Rheumatoid Ar"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	1.0	4	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: [Age]
- Gender: [Gender]
- Date of Birth: [Date of Birth]

**Past Medical History:**
The patient is a [Age]-year-old [Gender] with a known history of rheumatoid arthritis (RA). The patient was diagnosed with RA"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: [Age]
- Gender: [Gender]
- Date of Birth: [Date of Birth]

**Past Medical History:**
The patient is a [Age]-year-old [Gender] with a known history of rheumatoid arthritis (RA). The patient was diagnosed with RA"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	2.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: [Age at Diagnosis or Present Age]
- Gender: [Male/Female/Non-binary]
- Ethnicity: [Ethnicity]
- Occupation: [Occupation if relevant]

**Past Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: [Age at Diagnosis or Present Age]
- Gender: [Male/Female/Non-binary]
- Ethnicity: [Ethnicity]
- Occupation: [Occupation if relevant]

**Past Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	3.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient’s Name]
- Age: [Age at the time of diagnosis or latest follow-up]
- Gender: [Male/Female/Other]
- Ethnicity: [Ethnicity]
- Occupation: [Occupation]
- Contact Information: [Address, Phone Number]

**Past Medical History:**
"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient’s Name]
- Age: [Age at the time of diagnosis or latest follow-up]
- Gender: [Male/Female/Other]
- Ethnicity: [Ethnicity]
- Occupation: [Occupation]
- Contact Information: [Address, Phone Number]

**Past Medical History:**"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	4.0	4	5	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: John Smith
- Age: 52 years
- Gender: Male
- Date of Birth: January 10, 1971

**Past Medical History:**
John Smith was diagnosed with rheumatoid arthritis (RA) at the age of 38 after presenting with persistent joint"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: John Smith
- Age: 52 years
- Gender: Male
- Date of Birth: January 10, 1971

**Past Medical History:**
John Smith was diagnosed with rheumatoid arthritis (RA) at the age of 38 after presenting with persistent joint"	True
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	5.0	4	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: [Patient Age]
- Gender: [Patient Gender]
- Date of Birth: [Patient DOB]

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed in [Year of Diagnosis]. 
- **Symptoms Onset:**"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: [Patient Age]
- Gender: [Patient Gender]
- Date of Birth: [Patient DOB]

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed in [Year of Diagnosis]. 
- **Symptoms Onset:**"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	0.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: [Age at Visit]
- Gender: [Male/Female]
- Occupation: [Occupation]
- Marital Status: [Married/Single/Widowed/Divorced]
- Ethnicity: [Ethnicity]

**Past Medical History:**
- **R"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: [Age at Visit]
- Gender: [Male/Female]
- Occupation: [Occupation]
- Marital Status: [Married/Single/Widowed/Divorced]
- Ethnicity: [Ethnicity]

**Past Medical History:**
- **R"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	1.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
Jane Doe was diagnosed with rheumatoid arthritis (RA) at the age of 35. Her medical history includes active involvement in rheumatology care since diagnosis."	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
Jane Doe was diagnosed with rheumatoid arthritis (RA) at the age of 35. Her medical history includes active involvement in rheumatology care since diagnosis."	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	2.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient's Full Name]
- Age: [Patient's Age] years
- Gender: [Male/Female]
- Date of Birth: [DOB]
- Ethnicity: [Ethnicity]
- Occupation: [Occupation]

**Past Medical History:**
- **Rheumatoid Arthritis"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient's Full Name]
- Age: [Patient's Age] years
- Gender: [Male/Female]
- Date of Birth: [DOB]
- Ethnicity: [Ethnicity]
- Occupation: [Occupation]

**Past Medical History:**
- **Rheumatoid Arthritis"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	3.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 45 years
- Gender: Female
- Occupation: Office Administrator

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age 38
- **Symptoms Onset:** Chronic joint pain and swelling in the hands and knees, first noted"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 45 years
- Gender: Female
- Occupation: Office Administrator

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age 38
- **Symptoms Onset:** Chronic joint pain and swelling in the hands and knees, first noted"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	4.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Occupation: Software Developer
- Marital Status: Married
- Insurance: Private Insurance

**Past Medical History:**
Jane Doe was diagnosed with rheumatoid arthritis (RA) at the age of 38 after presenting"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Occupation: Software Developer
- Marital Status: Married
- Insurance: Private Insurance

**Past Medical History:**
Jane Doe was diagnosed with rheumatoid arthritis (RA) at the age of 38 after presenting"	False
