cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	2.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Name:** Sarah Thompson  
**Age:** 42 years  
**Gender:** Female  
**Date of Birth:** February 15, 1980  
**Occupation:** Retail Manager  
**Contact Information:** 123 Main Street, Anytown USA, 555-1234  
**Primary Care Physician:** Dr. Jane"	"**Patient Presentation:**

**Name:** Sarah Thompson  
**Age:** 42 years  
**Gender:** Female  
**Date of Birth:** February 15, 1980  
**Occupation:** Retail Manager  
**Contact Information:** 123 Main Street, Anytown USA, 555-1234  
**Primary Care Physician:** Dr. Jane"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	3.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Demographic Information:**  
- Name: Sarah Thompson  
- Age: 45 years  
- Gender: Female  
- Occupation: Software Developer  
- Marital Status: Married  
- Ethnicity: Caucasian

**Past Medical History:**
- Rheumatoid Arthritis (RA) diagnosed at age 38, with a family history of the disease on her"	"**Patient Presentation:**

**Demographic Information:**  
- Name: Sarah Thompson  
- Age: 45 years  
- Gender: Female  
- Occupation: Software Developer  
- Marital Status: Married  
- Ethnicity: Caucasian

**Past Medical History:**
- Rheumatoid Arthritis (RA) diagnosed at age 38, with a family history of the disease on her"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	4.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Demographic Information:**
- Name: Lisa Johnson
- Age: 45 years
- Gender: Female
- Occupation: Marketing Manager
- Marital Status: Married
- Children: 2

**Past Medical History:**
Lisa Johnson was diagnosed with rheumatoid arthritis (RA) at the age of 38. Her symptoms initially presented as"	"**Patient Presentation:**

**Demographic Information:**
- Name: Lisa Johnson
- Age: 45 years
- Gender: Female
- Occupation: Marketing Manager
- Marital Status: Married
- Children: 2

**Past Medical History:**
Lisa Johnson was diagnosed with rheumatoid arthritis (RA) at the age of 38. Her symptoms initially presented as"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	5.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation**

**Demographic Information:**
- Name: Sarah Thompson
- Age: 45 years
- Gender: Female
- Occupation: Retail Manager
- Address: 123 Elm Street, Springfield, IL, 62704

**History of Present Illness:**
Sarah Thompson, a 45-year-old female, presents with a two-month"	"**Patient Presentation**

**Demographic Information:**
- Name: Sarah Thompson
- Age: 45 years
- Gender: Female
- Occupation: Retail Manager
- Address: 123 Elm Street, Springfield, IL, 62704

**History of Present Illness:**
Sarah Thompson, a 45-year-old female, presents with a two-month"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	0.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Name:** Jane Smith  
**Age:** 45 years  
**Gender:** Female  
**Occupation:** Administrative Assistant  
**Medical Record Number:** 1234567890

**History of Present Illness:**
Jane Smith presents to the clinic with a 6-month history of worsening joint pain and stiffness, primarily affecting her hands and"	"**Patient Presentation:**

**Name:** Jane Smith  
**Age:** 45 years  
**Gender:** Female  
**Occupation:** Administrative Assistant  
**Medical Record Number:** 1234567890

**History of Present Illness:**
Jane Smith presents to the clinic with a 6-month history of worsening joint pain and stiffness, primarily affecting her hands and"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	1.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation: Rheumatoid Arthritis**

**Demographic Information:**
- Name: Jane Smith
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
Jane Smith has a long-standing history of rheumatoid arthritis (RA), diagnosed at the age of 32. She was initially treated with nonsteroidal anti"	"**Patient Presentation: Rheumatoid Arthritis**

**Demographic Information:**
- Name: Jane Smith
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
Jane Smith has a long-standing history of rheumatoid arthritis (RA), diagnosed at the age of 32. She was initially treated with nonsteroidal anti"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	2.0	4	5	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Name:** John Smith  
**Age:** 45 years  
**Gender:** Male  
**Occupation:** Software Developer  
**Date of Admission:** March 1, 2023

**Demographic Information:**
John Smith is a 45-year-old male software developer who lives in a suburban area. He is married and has two children. John"	"**Patient Presentation:**

**Name:** John Smith  
**Age:** 45 years  
**Gender:** Male  
**Occupation:** Software Developer  
**Date of Admission:** March 1, 2023

**Demographic Information:**
John Smith is a 45-year-old male software developer who lives in a suburban area. He is married and has two children. John"	True
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	3.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation: Rheumatoid Arthritis**

**Demographic Information:**
- Name: Sarah Thompson
- Age: 42 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
Sarah Thompson was first diagnosed with rheumatoid arthritis (RA) at the age of 35 after experiencing persistent joint pain and stiffness that worsened over several months"	"**Patient Presentation: Rheumatoid Arthritis**

**Demographic Information:**
- Name: Sarah Thompson
- Age: 42 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
Sarah Thompson was first diagnosed with rheumatoid arthritis (RA) at the age of 35 after experiencing persistent joint pain and stiffness that worsened over several months"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	4.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation**

**Demographic Information:**
- Name: Sarah Thompson
- Age: 45 years
- Gender: Female
- Occupation: Librarian

**Past Medical History:**
Sarah Thompson is a 45-year-old female librarian who presents with a two-year history of joint pain and swelling. She reports that her symptoms initially began in her hands and wrists but have progressively"	"**Patient Presentation**

**Demographic Information:**
- Name: Sarah Thompson
- Age: 45 years
- Gender: Female
- Occupation: Librarian

**Past Medical History:**
Sarah Thompson is a 45-year-old female librarian who presents with a two-year history of joint pain and swelling. She reports that her symptoms initially began in her hands and wrists but have progressively"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	5.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Name:** Sarah Thompson  
**Age:** 42 years  
**Gender:** Female  
**Occupation:** Administrative Assistant  
**Date of Birth:** March 15, 1978  
**Primary Care Physician:** Dr. Jane Smith, MD  
**Contact Information:** (555) 123-4567

**Chief"	"**Patient Presentation:**

**Name:** Sarah Thompson  
**Age:** 42 years  
**Gender:** Female  
**Occupation:** Administrative Assistant  
**Date of Birth:** March 15, 1978  
**Primary Care Physician:** Dr. Jane Smith, MD  
**Contact Information:** (555) 123-4567

**Chief"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	0.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Name:** Jane Doe  
**Age:** 52 years  
**Gender:** Female  
**Occupation:** Office Manager

**Chief Complaint:** Persistent joint pain and stiffness for the past 18 months

**Past Medical History:**
- **Diabetes Mellitus Type 2** diagnosed 7 years ago, well-controlled on Metformin (100"	"**Patient Presentation:**

**Name:** Jane Doe  
**Age:** 52 years  
**Gender:** Female  
**Occupation:** Office Manager

**Chief Complaint:** Persistent joint pain and stiffness for the past 18 months

**Past Medical History:**
- **Diabetes Mellitus Type 2** diagnosed 7 years ago, well-controlled on Metformin (100"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	1.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
Patient Presentation: Rheumatoid Arthritis

**Name:** Jane Smith  
**Age:** 45 years  
**Gender:** Female  
**Occupation:** Office Manager  
**Medical Record Number:** 123456789  
**Date of Visit:** March 15, 2023  

**Demographic Information:**
Jane Smith is a 45"	"Patient Presentation: Rheumatoid Arthritis

**Name:** Jane Smith  
**Age:** 45 years  
**Gender:** Female  
**Occupation:** Office Manager  
**Medical Record Number:** 123456789  
**Date of Visit:** March 15, 2023  

**Demographic Information:**
Jane Smith is a 45"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	2.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Name:** Jane Doe  
**Age:** 45 years  
**Gender:** Female  
**Occupation:** Retail Manager  
**Primary Care Physician:** Dr. Sarah Thompson, MD  

**Past Medical History:**
Jane Doe presents with a history of rheumatoid arthritis (RA) diagnosed 10 years ago at age 35. She was initially treated with"	"**Patient Presentation:**

**Name:** Jane Doe  
**Age:** 45 years  
**Gender:** Female  
**Occupation:** Retail Manager  
**Primary Care Physician:** Dr. Sarah Thompson, MD  

**Past Medical History:**
Jane Doe presents with a history of rheumatoid arthritis (RA) diagnosed 10 years ago at age 35. She was initially treated with"	False
