cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	3.0	4	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Summary**

**Patient Demographics:**
- Name: [Patient Name]
- Age: 52 years
- Gender: Female
- Date of Birth: [DOB]
- Ethnicity: Caucasian

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at the age of 38, initial diagnosis made based on symptoms of bilateral"	"**Discharge Summary**

**Patient Demographics:**
- Name: [Patient Name]
- Age: 52 years
- Gender: Female
- Date of Birth: [DOB]
- Ethnicity: Caucasian

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at the age of 38, initial diagnosis made based on symptoms of bilateral"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	4.0	4	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Brief:**

**Patient Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Date of Birth: January 10, 1978
- Ethnicity: Caucasian

**Prior Medical History:**
- Rheumatoid Arthritis (diagnosed in 2012)
- Hypertension"	"**Discharge Brief:**

**Patient Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Date of Birth: January 10, 1978
- Ethnicity: Caucasian

**Prior Medical History:**
- Rheumatoid Arthritis (diagnosed in 2012)
- Hypertension"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	5.0	4	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Brief Summary**

**Demographics:**
- Name: [Patient's Name]
- Age: 45 years
- Gender: Female
- Date of Birth: [Patient's DOB]

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) 10 years ago, presenting with joint swelling and pain in the hands and knees.
"	"**Discharge Brief Summary**

**Demographics:**
- Name: [Patient's Name]
- Age: 45 years
- Gender: Female
- Date of Birth: [Patient's DOB]

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) 10 years ago, presenting with joint swelling and pain in the hands and knees."	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	0.0	4	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Summary**

**Patient Information:**
- Name: Jane Doe
- Age: 52 years
- Gender: Female
- Date of Birth: January 10, 1971
- Address: 1234 Elm Street, Springfield, IL, 62704

**Prior Medical History:**
- Rheumatoid Arthritis diagnosed"	"**Discharge Summary**

**Patient Information:**
- Name: Jane Doe
- Age: 52 years
- Gender: Female
- Date of Birth: January 10, 1971
- Address: 1234 Elm Street, Springfield, IL, 62704

**Prior Medical History:**
- Rheumatoid Arthritis diagnosed"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	1.0	4	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Summary**

**Patient Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Date of Birth: March 15, 1978
- Address: 123 Elm Street, Springfield, IL 62704
- Occupation: Administrative Assistant

**Prior Medical History:**
Jane Doe"	"**Discharge Summary**

**Patient Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Date of Birth: March 15, 1978
- Address: 123 Elm Street, Springfield, IL 62704
- Occupation: Administrative Assistant

**Prior Medical History:**
Jane Doe"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	2.0	4	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
Name: Jane Smith  
Age: 45  
Gender: Female  
Date of Birth: June 15, 1978  
Occupation: Marketing Manager

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) in 2005 at the age of 30.
- Previously treated with nonsteroidal anti-inflammatory drugs ("	"Name: Jane Smith  
Age: 45  
Gender: Female  
Date of Birth: June 15, 1978  
Occupation: Marketing Manager

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) in 2005 at the age of 30.
- Previously treated with nonsteroidal anti-inflammatory drugs ("	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	3.0	4	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Summary**

**Patient Demographics:**
- Name: [Patient's Full Name]
- Age: 52 years
- Gender: Female
- Date of Birth: [Date of Birth]
- Address: [Home Address]
- Primary Insurance: [Insurance Provider]

**Prior Medical History:**
- Rheumatoid Arthritis (diagnosed in 2010"	"**Discharge Summary**

**Patient Demographics:**
- Name: [Patient's Full Name]
- Age: 52 years
- Gender: Female
- Date of Birth: [Date of Birth]
- Address: [Home Address]
- Primary Insurance: [Insurance Provider]

**Prior Medical History:**
- Rheumatoid Arthritis (diagnosed in 2010"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	4.0	4	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
Patient Discharge Summary

**Demographics:**
- Name: Jane Smith
- Age: 45 years
- Gender: Female
- Date of Birth: March 12, 1978
- Address: 123 Maple Street, Springfield, IL 62704
- Primary Insurance: Blue Cross Blue Shield
- Secondary Insurance: None

"	"Patient Discharge Summary

**Demographics:**
- Name: Jane Smith
- Age: 45 years
- Gender: Female
- Date of Birth: March 12, 1978
- Address: 123 Maple Street, Springfield, IL 62704
- Primary Insurance: Blue Cross Blue Shield
- Secondary Insurance: None"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	5.0	4	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Patient Discharge Summary**

**Demographics:**
- Name: [Patient Name]
- Gender: Female
- Date of Birth: [DOB]
- Age: [Age] years
- Address: [Address]
- Contact Number: [Contact Number]

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) 5 years ago.
- History of"	"**Patient Discharge Summary**

**Demographics:**
- Name: [Patient Name]
- Gender: Female
- Date of Birth: [DOB]
- Age: [Age] years
- Address: [Address]
- Contact Number: [Contact Number]

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) 5 years ago.
- History of"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	0.0	4	4	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
Name: John Doe  
Age: 52 years  
Gender: Male  
Date of Birth: January 15, 1971  
Medical Record Number: 123456789  

Prior Medical History:
- Diagnosed with Rheumatoid Arthritis (RA) in 2005. 
- Previous hospitalizations for exacerbations of RA"	"Name: John Doe  
Age: 52 years  
Gender: Male  
Date of Birth: January 15, 1971  
Medical Record Number: 123456789  

Prior Medical History:
- Diagnosed with Rheumatoid Arthritis (RA) in 2005. 
- Previous hospitalizations for exacerbations of RA"	True
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	1.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
Patient Discharge Summary

**Demographics:**
- Name: [Patient's Name]
- Age: 45 years
- Gender: Female
- Date of Birth: [DOB]
- Address: [Patient's Address]

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) 10 years ago; ongoing management with nonsteroidal anti-inflammatory"	"Patient Discharge Summary

**Demographics:**
- Name: [Patient's Name]
- Age: 45 years
- Gender: Female
- Date of Birth: [DOB]
- Address: [Patient's Address]

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) 10 years ago; ongoing management with nonsteroidal anti-inflammatory"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	2.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
Patient: [Name]  
Age: 45 years  
Gender: Female  
Date of Birth: [DOB]  
Medical Record Number: [MRN]

**Prior Medical History:**
- Rheumatoid Arthritis (Diagnosed in 2015)
- Hypertension (Untreated, monitored at home)
- Hyperlipidemia (Untreated, managed through diet"	"Patient: [Name]  
Age: 45 years  
Gender: Female  
Date of Birth: [DOB]  
Medical Record Number: [MRN]

**Prior Medical History:**
- Rheumatoid Arthritis (Diagnosed in 2015)
- Hypertension (Untreated, monitored at home)
- Hyperlipidemia (Untreated, managed through diet"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	3.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Brief Summary: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office worker

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at age 38
- Previous treatments included nonsteroidal anti-inflammatory drugs (NSAIDs), disease-modifying ant"	"**Discharge Brief Summary: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office worker

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at age 38
- Previous treatments included nonsteroidal anti-inflammatory drugs (NSAIDs), disease-modifying ant"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	4.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Brief Summary**

**Patient Demographics:**
- Age: 52 years old
- Gender: Female
- Occupation: Office Administrator

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) 10 years ago
- History of mild hypertension, controlled with lifestyle modifications and medication as needed
- No significant past medical history of cardiovascular"	"**Discharge Brief Summary**

**Patient Demographics:**
- Age: 52 years old
- Gender: Female
- Occupation: Office Administrator

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) 10 years ago
- History of mild hypertension, controlled with lifestyle modifications and medication as needed
- No significant past medical history of cardiovascular"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	5.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Brief Summary**

**Demographics:**
- Name: [Patient's Name]
- Age: 52 years
- Gender: Female
- Date of Birth: [Patient’s DOB]

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) 10 years ago.
- History of multiple previous hospitalizations for exacerbations of RA"	"**Discharge Brief Summary**

**Demographics:**
- Name: [Patient's Name]
- Age: 52 years
- Gender: Female
- Date of Birth: [Patient’s DOB]

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) 10 years ago.
- History of multiple previous hospitalizations for exacerbations of RA"	False
