cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	0.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a 45-year-old female who is being evaluated for rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office administrator

**Prior Medical History:**
- The patient has no significant past medical history except for mild hypertension controlled with lifestyle modifications alone.
- She"	"Certainly! Here is a brief patient presentation for a 45-year-old female who is being evaluated for rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office administrator

**Prior Medical History:**
- The patient has no significant past medical history except for mild hypertension controlled with lifestyle modifications alone.
- She"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	1.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a 45-year-old female who is being evaluated for possible rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office administrator

**Prior Medical History:**
- Family History: Positive family history of autoimmune conditions, including her mother and sister with systemic lupus"	"Certainly! Here is a brief patient presentation for a 45-year-old female who is being evaluated for possible rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office administrator

**Prior Medical History:**
- Family History: Positive family history of autoimmune conditions, including her mother and sister with systemic lupus"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	2.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Doe
- **Age:** 45 years
- **Gender:** Female
- **Occupation:** Office Manager

**Prior Medical History:**
- **Personal Medical History:**
  - Hypertension, treated"	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Doe
- **Age:** 45 years
- **Gender:** Female
- **Occupation:** Office Manager

**Prior Medical History:**
- **Personal Medical History:**
  - Hypertension, treated"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	3.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Doe
- **Age:** 45 years
- **Gender:** Female
- **Occupation:** Elementary School Teacher
- **Marital Status:** Married
- **Ethnicity:** Caucasian

**Prior Medical"	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Doe
- **Age:** 45 years
- **Gender:** Female
- **Occupation:** Elementary School Teacher
- **Marital Status:** Married
- **Ethnicity:** Caucasian

**Prior Medical"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	4.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a 45-year-old female who is being evaluated for possible rheumatoid arthritis (RA):

**Demographic Details:**
- Patient: Female
- Age: 45 years

**Prior Medical History:**
- The patient has a history of intermittent joint pain and swelling in her hands and knees, which have been present for the past six"	"Certainly! Here is a brief patient presentation for a 45-year-old female who is being evaluated for possible rheumatoid arthritis (RA):

**Demographic Details:**
- Patient: Female
- Age: 45 years

**Prior Medical History:**
- The patient has a history of intermittent joint pain and swelling in her hands and knees, which have been present for the past six"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	5.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- **Name:** Sarah Johnson
- **Age:** 45 years
- **Gender:** Female
- **Occupation:** Office Manager
- **Marital Status:** Married
- **Ethnicity:** Caucasian

**Prior Medical History"	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- **Name:** Sarah Johnson
- **Age:** 45 years
- **Gender:** Female
- **Occupation:** Office Manager
- **Marital Status:** Married
- **Ethnicity:** Caucasian

**Prior Medical History"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	0.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here's a brief patient presentation for a 52-year-old female who is being evaluated for potential rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 52 years
- Gender: Female
- Occupation: Office administrator

**Prior Medical History:**
- Hypertension, controlled with lisinopril
- Type 2 diabetes mellitus,"	"Certainly! Here's a brief patient presentation for a 52-year-old female who is being evaluated for potential rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 52 years
- Gender: Female
- Occupation: Office administrator

**Prior Medical History:**
- Hypertension, controlled with lisinopril
- Type 2 diabetes mellitus,"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	1.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- Name: Jane Smith
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Prior Medical History:**
Jane Smith has a medical history notable for several chronic conditions, most recently diagnosed with osteoar"	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- Name: Jane Smith
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Prior Medical History:**
Jane Smith has a medical history notable for several chronic conditions, most recently diagnosed with osteoar"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	2.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here’s a brief patient presentation for a patient being evaluated for rheumatoid arthritis (RA):

**Patient Presentation:**

**Demographic Details:**
- Age: 45 years old
- Gender: Female
- Ethnicity: Caucasian

**Prior Medical History:**
- The patient has a documented history of hypertension managed with Lisinopril at a dose of 20"	"Certainly! Here’s a brief patient presentation for a patient being evaluated for rheumatoid arthritis (RA):

**Patient Presentation:**

**Demographic Details:**
- Age: 45 years old
- Gender: Female
- Ethnicity: Caucasian

**Prior Medical History:**
- The patient has a documented history of hypertension managed with Lisinopril at a dose of 20"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	3.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here’s a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

---

**Patient Presentation:**

**Demographic Details:**
- **Name:** Sarah Johnson
- **Age:** 45 years
- **Gender:** Female
- **Occupation:** Administrative Assistant
- **Marital Status:** Married, with two children
- **Residence:** Urban area"	"Certainly! Here’s a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

---

**Patient Presentation:**

**Demographic Details:**
- **Name:** Sarah Johnson
- **Age:** 45 years
- **Gender:** Female
- **Occupation:** Administrative Assistant
- **Marital Status:** Married, with two children
- **Residence:** Urban area"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	4.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a 52-year-old female who is being evaluated for possible rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 52 years
- Gender: Female
- Occupation: Office administrator

**Prior Medical History:**
- **Previous Conditions:**
  - Hypertension, managed with lifestyle modifications and medication (lis"	"Certainly! Here is a brief patient presentation for a 52-year-old female who is being evaluated for possible rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 52 years
- Gender: Female
- Occupation: Office administrator

**Prior Medical History:**
- **Previous Conditions:**
  - Hypertension, managed with lifestyle modifications and medication (lis"	False
