cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	5.0	4	4	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert patient's age]
- Gender: [Insert patient's gender]
- Occupation: [Insert patient's occupation if relevant]
- Marital Status: [Insert patient's marital status if relevant]

**Important Prior Medical Conditions:**
- Hypertension
- Hyperlipidemia
- Type 2"	"Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert patient's age]
- Gender: [Insert patient's gender]
- Occupation: [Insert patient's occupation if relevant]
- Marital Status: [Insert patient's marital status if relevant]

**Important Prior Medical Conditions:**
- Hypertension
- Hyperlipidemia
- Type 2"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	0.0	4	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

Demographic Details:
- Gender: [Insert Gender]
- Age: [Insert Age]
- Occupation: [Insert Occupation]

Important Prior Medical Conditions:
- Rheumatoid Arthritis (diagnosed [insert date])
- [Any other relevant medical conditions, such as hypertension, diabetes, etc.]<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Patient Summary: Rheumatoid Arthritis

Demographic Details:
- Gender: [Insert Gender]
- Age: [Insert Age]
- Occupation: [Insert Occupation]

Important Prior Medical Conditions:
- Rheumatoid Arthritis (diagnosed [insert date])
- [Any other relevant medical conditions, such as hypertension, diabetes, etc.]"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	1.0	4	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert patient's age]
- Gender: [Insert patient's gender]
- Occupation: [Insert patient's occupation]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed in [insert diagnosis year])
- Hypertension (managed with [insert medication])
- Type "	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert patient's age]
- Gender: [Insert patient's gender]
- Occupation: [Insert patient's occupation]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed in [insert diagnosis year])
- Hypertension (managed with [insert medication])
- Type"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	2.0	4	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert Patient's Age]
- Gender: [Insert Patient's Gender]
- Ethnicity: [Insert Patient's Ethnicity]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed [Insert Date of Diagnosis])
- [List any other significant medical conditions, such as hypertension"	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert Patient's Age]
- Gender: [Insert Patient's Gender]
- Ethnicity: [Insert Patient's Ethnicity]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed [Insert Date of Diagnosis])
- [List any other significant medical conditions, such as hypertension"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	3.0	4	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Ethnicity: [Insert Ethnicity]
- Occupation: [Insert Occupation]

**Important Prior Medical Conditions:**
- Hypertension (controlled with medication)
- Irritable Bowel Syndrome (managed with dietary modifications and medications)
- Previous history of"	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Ethnicity: [Insert Ethnicity]
- Occupation: [Insert Occupation]

**Important Prior Medical Conditions:**
- Hypertension (controlled with medication)
- Irritable Bowel Syndrome (managed with dietary modifications and medications)
- Previous history of"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	4.0	4	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Gender: [Specify gender]
- Age: [Specify age]
- Occupation: [Specify occupation]

**Important Prior Medical Conditions:**
- Hypertension (if applicable)
- Type 2 Diabetes Mellitus (if applicable)
- Hyperlipidemia (if applicable)
- Previous history of cardiovascular disease (if"	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Gender: [Specify gender]
- Age: [Specify age]
- Occupation: [Specify occupation]

**Important Prior Medical Conditions:**
- Hypertension (if applicable)
- Type 2 Diabetes Mellitus (if applicable)
- Hyperlipidemia (if applicable)
- Previous history of cardiovascular disease (if"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	5.0	4	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Occupation: [Insert Occupation]
- Marital Status: [Insert Marital Status]

**Important Prior Medical Conditions:**
- Hypertension
- Hyperlipidemia
- Osteoarthritis (Knee)
- Previous history of tendon"	"Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Occupation: [Insert Occupation]
- Marital Status: [Insert Marital Status]

**Important Prior Medical Conditions:**
- Hypertension
- Hyperlipidemia
- Osteoarthritis (Knee)
- Previous history of tendon"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	0.0	4	6	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Gender: [Specify gender]
- Age: [Specify age]
- Occupation: [Specify occupation]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed in [specify year])
- Hypertension (medication: [specify medication], started in [specify year])
-"	"Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Gender: [Specify gender]
- Age: [Specify age]
- Occupation: [Specify occupation]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed in [specify year])
- Hypertension (medication: [specify medication], started in [specify year])
-"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	1.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Patient's age] years
- Gender: [Male/Female]
- Race: [Patient's race]

**Important Prior Medical Conditions:**
- Hypertension (if applicable)
- Diabetes mellitus (if applicable)
- Hyperlipidemia (if applicable)
- Previous history of cardiovascular disease ("	"Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Patient's age] years
- Gender: [Male/Female]
- Race: [Patient's race]

**Important Prior Medical Conditions:**
- Hypertension (if applicable)
- Diabetes mellitus (if applicable)
- Hyperlipidemia (if applicable)
- Previous history of cardiovascular disease ("	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	2.0	4	6	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Medical Record Number: [Insert Medical Record Number]

**Important Prior Medical Conditions:**
1. **Rheumatoid Arthritis (RA):** Diagnosed in 2015, affects multiple joints with involvement of the hands,"	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Medical Record Number: [Insert Medical Record Number]

**Important Prior Medical Conditions:**
1. **Rheumatoid Arthritis (RA):** Diagnosed in 2015, affects multiple joints with involvement of the hands,"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	3.0	4	6	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Occupation: [Insert Occupation]

**Important Prior Medical Conditions:**
- Hypertension (untreated)
- Previous history of autoimmune thyroiditis
- Gastroesophageal reflux disease (GERD) on regular proton pump inhibitor therapy
- History"	"Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Occupation: [Insert Occupation]

**Important Prior Medical Conditions:**
- Hypertension (untreated)
- Previous history of autoimmune thyroiditis
- Gastroesophageal reflux disease (GERD) on regular proton pump inhibitor therapy
- History"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	4.0	4	6	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

Demographic Details:
- Gender: [Gender]
- Age: [Age] years
- Onset of symptoms: [Age at onset in years]

Important Prior Medical Conditions:
- Rheumatoid Arthritis (Diagnosed [Date of diagnosis])
- No significant prior medical history noted, apart from the above condition.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Patient Summary: Rheumatoid Arthritis

Demographic Details:
- Gender: [Gender]
- Age: [Age] years
- Onset of symptoms: [Age at onset in years]

Important Prior Medical Conditions:
- Rheumatoid Arthritis (Diagnosed [Date of diagnosis])
- No significant prior medical history noted, apart from the above condition."	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	5.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert Patient's Age]
- Gender: [Insert Male/Female]
- Medical Record Number: [Insert Medical Record Number]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed [Insert Date])
- No significant prior medical conditions noted.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert Patient's Age]
- Gender: [Insert Male/Female]
- Medical Record Number: [Insert Medical Record Number]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed [Insert Date])
- No significant prior medical conditions noted."	False
