cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	2.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Insert Patient Name]
**Date of Birth:** [Insert DOB]
**Gender:** [Insert Gender]
**Age:** [Insert Age at Visit]
**Medical Record Number:** [Insert Medical Record Number]
**Primary Care Provider:** [Insert Provider Name]

**Past Medical History:**

A 45-year-old female presented for an overview of her multiple"	"**Patient Overview:**

**Name:** [Insert Patient Name]
**Date of Birth:** [Insert DOB]
**Gender:** [Insert Gender]
**Age:** [Insert Age at Visit]
**Medical Record Number:** [Insert Medical Record Number]
**Primary Care Provider:** [Insert Provider Name]

**Past Medical History:**

A 45-year-old female presented for an overview of her multiple"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	3.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Patient’s Name]
**Age:** [Age in years] years
**Gender:** [Male/Female]
**Date of Birth:** [DOB in MM/DD/YYYY format]

**Past Medical History:**

**Diagnosis:**
- **Primary Diagnosis:** Multiple Sclerosis (MS)
  - **Type of MS:** [If known, specify type such"	"**Patient Overview:**

**Name:** [Patient’s Name]
**Age:** [Age in years] years
**Gender:** [Male/Female]
**Date of Birth:** [DOB in MM/DD/YYYY format]

**Past Medical History:**

**Diagnosis:**
- **Primary Diagnosis:** Multiple Sclerosis (MS)
  - **Type of MS:** [If known, specify type such"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	4.0	4	4	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Patient Name]
**Age:** [Patient Age] years
**Gender:** [Patient Gender]
**Date of Birth:** [Patient Date of Birth]

**Past Medical History:**

**Diagnosis:**
- Multiple Sclerosis (MS) diagnosed in [Date of Diagnosis]

**Medical History:**
- **Neurological Conditions:**
  - Multiple"	"**Patient Overview:**

**Name:** [Patient Name]
**Age:** [Patient Age] years
**Gender:** [Patient Gender]
**Date of Birth:** [Patient Date of Birth]

**Past Medical History:**

**Diagnosis:**
- Multiple Sclerosis (MS) diagnosed in [Date of Diagnosis]

**Medical History:**
- **Neurological Conditions:**
  - Multiple"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	5.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Patient Name]  
**Date of Birth:** [Patient DOB]  
**Gender:** [Male/Female]  
**Age:** [Patient Age]  
**Primary Care Provider:** [Primary Care Physician Name]  
**Date of Admission/Visit:** [Date of Visit/Admission]  

**Past Medical History:**

- **Diagnosis:**"	"**Patient Overview:**

**Name:** [Patient Name]  
**Date of Birth:** [Patient DOB]  
**Gender:** [Male/Female]  
**Age:** [Patient Age]  
**Primary Care Provider:** [Primary Care Physician Name]  
**Date of Admission/Visit:** [Date of Visit/Admission]  

**Past Medical History:**

- **Diagnosis:**"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	0.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
Patient Overview: Multiple Sclerosis

**Demographics:**
- Name: [Patient's Full Name]
- Age: [Patient's Age at the Time of Diagnosis or Assessment]
- Gender: [Male/Female/Other]
- Ethnicity: [Patient's Ethnicity]
- Occupation: [Patient's Occupation]
- Residential Status: [Urban/Suburban/Rural]

**Past Medical History:"	"Patient Overview: Multiple Sclerosis

**Demographics:**
- Name: [Patient's Full Name]
- Age: [Patient's Age at the Time of Diagnosis or Assessment]
- Gender: [Male/Female/Other]
- Ethnicity: [Patient's Ethnicity]
- Occupation: [Patient's Occupation]
- Residential Status: [Urban/Suburban/Rural]

**Past Medical History:"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	1.0	4	5	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** John Doe  
**Age:** 42 years  
**Gender:** Male  
**Date of Birth:** February 15, 1980  
**Medical Record Number:** 123456789

**Past Medical History:**

**Diagnosis:** Multiple Sclerosis (MS)  
- **Onset:** November "	"**Patient Overview:**

**Name:** John Doe  
**Age:** 42 years  
**Gender:** Male  
**Date of Birth:** February 15, 1980  
**Medical Record Number:** 123456789

**Past Medical History:**

**Diagnosis:** Multiple Sclerosis (MS)  
- **Onset:** November"	True
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	2.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

- **Name:** [Patient Name]
- **Age:** [Age in years]
- **Gender:** [Male/Female]
- **Date of Birth:** [DOB]
- **Medical Record Number:** [Medical Record Number]

**Past Medical History:**

**Diagnosis:**
- Multiple Sclerosis (MS) diagnosed [Month/Year]

**Past Medical History:"	"**Patient Overview:**

- **Name:** [Patient Name]
- **Age:** [Age in years]
- **Gender:** [Male/Female]
- **Date of Birth:** [DOB]
- **Medical Record Number:** [Medical Record Number]

**Past Medical History:**

**Diagnosis:**
- Multiple Sclerosis (MS) diagnosed [Month/Year]

**Past Medical History:"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	3.0	4	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Patient’s Name]
**Age:** [Patient’s Age] years
**Gender:** [Patient’s Gender]
**Date of Birth:** [Patient’s Date of Birth]

**Past Medical History:**

**Diagnosis:**
- Multiple Sclerosis (MS) [Specify type if known: Relapsing-Remitting, Secondary Progressive, Primary Progressive,"	"**Patient Overview:**

**Name:** [Patient’s Name]
**Age:** [Patient’s Age] years
**Gender:** [Patient’s Gender]
**Date of Birth:** [Patient’s Date of Birth]

**Past Medical History:**

**Diagnosis:**
- Multiple Sclerosis (MS) [Specify type if known: Relapsing-Remitting, Secondary Progressive, Primary Progressive,"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	4.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Patient's Full Name]  
**Age:** [Age in years]  
**Gender:** [Male/Female]  
**Date of Birth:** [DOB]  
**Medical Record Number:** [MRN]  

**Past Medical History:**

1. **Diagnosis:**
   - Multiple Sclerosis (MS) diagnosed in [Month/Year]

"	"**Patient Overview:**

**Name:** [Patient's Full Name]  
**Age:** [Age in years]  
**Gender:** [Male/Female]  
**Date of Birth:** [DOB]  
**Medical Record Number:** [MRN]  

**Past Medical History:**

1. **Diagnosis:**
   - Multiple Sclerosis (MS) diagnosed in [Month/Year]"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	5.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Demographics:**
- Name: [Patient’s Name]
- Age: 35 years
- Gender: Female
- Date of Birth: [DOB]
- Ethnicity: Caucasian

**Past Medical History:**
The patient has a history of multiple sclerosis (MS) diagnosed at age 28 after presenting with recurrent episodes of neurological symptoms including blurred vision,"	"**Patient Overview:**

**Demographics:**
- Name: [Patient’s Name]
- Age: 35 years
- Gender: Female
- Date of Birth: [DOB]
- Ethnicity: Caucasian

**Past Medical History:**
The patient has a history of multiple sclerosis (MS) diagnosed at age 28 after presenting with recurrent episodes of neurological symptoms including blurred vision,"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	0.0	4	6	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** John Doe  
**Age:** 42 years  
**Gender:** Male  
**Date of Birth:** January 15, 1981  
**Medical Record Number:** 123456789

**Past Medical History:**

John Doe was diagnosed with relapsing-remitting multiple sclerosis (MS) in "	"**Patient Overview:**

**Name:** John Doe  
**Age:** 42 years  
**Gender:** Male  
**Date of Birth:** January 15, 1981  
**Medical Record Number:** 123456789

**Past Medical History:**

John Doe was diagnosed with relapsing-remitting multiple sclerosis (MS) in"	True
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	1.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Patient Name]
**Age:** [Patient Age] years
**Gender:** [Male/Female]
**Date of Birth:** [DOB]
**Occupation:** [Occupation]
**Contact Information:** [Primary Contact Information]

**Past Medical History:**

**Diagnosis:** Multiple Sclerosis (MS)
- **Onset:** [Age at Onset"	"**Patient Overview:**

**Name:** [Patient Name]
**Age:** [Patient Age] years
**Gender:** [Male/Female]
**Date of Birth:** [DOB]
**Occupation:** [Occupation]
**Contact Information:** [Primary Contact Information]

**Past Medical History:**

**Diagnosis:** Multiple Sclerosis (MS)
- **Onset:** [Age at Onset"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	2.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: [Patient Name] [Last Name], [First Name]**

**Demographics:**
- Age: [Age at the time of diagnosis]
- Gender: [Male/Female/Other]
- Date of Birth: [Date of birth]
- Ethnicity: [Ethnicity]
- Occupation: [Occupation]

**Past Medical History:**

- **Diagnosis:**"	"**Patient Overview: [Patient Name] [Last Name], [First Name]**

**Demographics:**
- Age: [Age at the time of diagnosis]
- Gender: [Male/Female/Other]
- Date of Birth: [Date of birth]
- Ethnicity: [Ethnicity]
- Occupation: [Occupation]

**Past Medical History:**

- **Diagnosis:**"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	3.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Patient Name]  
**Age:** [Age in years]  
**Gender:** [Male/Female]  
**Date of Birth:** [DOB]  
**Medical Record Number:** [MRN]  

**Past Medical History:**

**Diagnosis:** Multiple Sclerosis (MS)  
**Onset:** [Year of onset]  
**Type of"	"**Patient Overview:**

**Name:** [Patient Name]  
**Age:** [Age in years]  
**Gender:** [Male/Female]  
**Date of Birth:** [DOB]  
**Medical Record Number:** [MRN]  

**Past Medical History:**

**Diagnosis:** Multiple Sclerosis (MS)  
**Onset:** [Year of onset]  
**Type of"	False
