cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	4.0	4	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, 42 years old
- Relevant PMH: Multiple Sclerosis (MS) diagnosed at age 35, history of several relapses and remissions, currently on disease-modifying therapy (DMT) including interferon beta-1a, and visual impairment in the left eye<|im_end|>"	"- Female, 42 years old
- Relevant PMH: Multiple Sclerosis (MS) diagnosed at age 35, history of several relapses and remissions, currently on disease-modifying therapy (DMT) including interferon beta-1a, and visual impairment in the left eye"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	5.0	4	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, 45 years old
- Relevant PMH: Episodic neuropathic pain, depression, previous treatment with corticosteroids for acute exacerbations, history of optic neuritis and bilateral lower extremity weakness<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, 45 years old
- Relevant PMH: Episodic neuropathic pain, depression, previous treatment with corticosteroids for acute exacerbations, history of optic neuritis and bilateral lower extremity weakness"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	0.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, aged 45 years
- Relevant PMH: Previous diagnosis of multiple sclerosis at age 32, characterized by episodes of numbness, tingling, and muscle weakness; history of two previous relapses requiring adjustment of medication dosage<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, aged 45 years
- Relevant PMH: Previous diagnosis of multiple sclerosis at age 32, characterized by episodes of numbness, tingling, and muscle weakness; history of two previous relapses requiring adjustment of medication dosage"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	1.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 35, diagnosed at age 28
- Relevant PMH: Previous episodes of optic neuritis, lower limb weakness, and urinary dysfunction; diagnosed with relapsing-remitting multiple sclerosis 5 years ago<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 35, diagnosed at age 28
- Relevant PMH: Previous episodes of optic neuritis, lower limb weakness, and urinary dysfunction; diagnosed with relapsing-remitting multiple sclerosis 5 years ago"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	2.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 45
- Relevant PMH: Multiple Sclerosis (diagnosed 5 years ago), Episodic Depression, Migraines<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 45
- Relevant PMH: Multiple Sclerosis (diagnosed 5 years ago), Episodic Depression, Migraines"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	3.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 45 years at diagnosis
- Relevant PMH: Episodic sensory disturbances, intermittent motor weakness, and visual impairment suggestive of demyelinating events<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 45 years at diagnosis
- Relevant PMH: Episodic sensory disturbances, intermittent motor weakness, and visual impairment suggestive of demyelinating events"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	4.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, aged 45 years
- Relevant PMH: Episodic depression, type 2 diabetes mellitus, and previous history of hypertension<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, aged 45 years
- Relevant PMH: Episodic depression, type 2 diabetes mellitus, and previous history of hypertension"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	5.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, 45 years old
- Relevant PMH: Previous diagnosis of multiple sclerosis (MS) with history of relapsing-remitting course, experiencing visual disturbances and numbness in the limbs<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, 45 years old
- Relevant PMH: Previous diagnosis of multiple sclerosis (MS) with history of relapsing-remitting course, experiencing visual disturbances and numbness in the limbs"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	0.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, 42 years old
- Relevant PMH: Previous episodes of optic neuritis, chronic fatigue, and intermittent numbness in the limbs<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, 42 years old
- Relevant PMH: Previous episodes of optic neuritis, chronic fatigue, and intermittent numbness in the limbs"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	1.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 42
- Relevant PMH: Multiple Sclerosis (diagnosed 5 years ago), Episodic depression, Previous episodes of optic neuritis, History of bilateral lower extremity weakness and numbness<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 42
- Relevant PMH: Multiple Sclerosis (diagnosed 5 years ago), Episodic depression, Previous episodes of optic neuritis, History of bilateral lower extremity weakness and numbness"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	2.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 45, presenting with symptoms consistent with multiple sclerosis
- Relevant PMH: Lupus erythematosus, noting a possible autoimmune condition that may coexist or predispose to multiple sclerosis<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 45, presenting with symptoms consistent with multiple sclerosis
- Relevant PMH: Lupus erythematosus, noting a possible autoimmune condition that may coexist or predispose to multiple sclerosis"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	3.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, aged 45 years
- Relevant PMH: Multiple Sclerosis (diagnosed 10 years ago), Episodic Depression, History of Panic Attacks<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, aged 45 years
- Relevant PMH: Multiple Sclerosis (diagnosed 10 years ago), Episodic Depression, History of Panic Attacks"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	4.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- A 45-year-old female
- Relevant PMH: Previous episodes of neurological deficits, diagnosed with multiple sclerosis 10 years ago, history of optic neuritis and episodic motor weakness<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- A 45-year-old female
- Relevant PMH: Previous episodes of neurological deficits, diagnosed with multiple sclerosis 10 years ago, history of optic neuritis and episodic motor weakness"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	5.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 45 at diagnosis
- Relevant PMH: Hypertension, Type 2 Diabetes Mellitus, Previous episode of optic neuritis<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 45 at diagnosis
- Relevant PMH: Hypertension, Type 2 Diabetes Mellitus, Previous episode of optic neuritis"	False
multiple_sclerosis	multiple sclerosis	25	Male	18	0	18	paper_single_token	paper_ix	-25	27	 Male	42	 sclerosis	replace_scale	paper	0.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with multiple sclerosis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 45 years
- Relevant PMH: Previous episodes of optic neuritis, intermittent limb weakness, and urinary incontinence<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 45 years
- Relevant PMH: Previous episodes of optic neuritis, intermittent limb weakness, and urinary incontinence"	False
